# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 22
# run: a68e5a54-3d36-48e7-9c27-7eb5a0253886
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: 15agents.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.0
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
114	130	93	79	137732	217620	1740960	0	0	49.491063917937595	49.491063917937595	49.491063917937595	49.491063917937595	49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595,49.491063917937595	0.951682360854212	49.491063917937595	0	true	385
115	136	99	79	139070	231660	1853280	0	0	49.489778061114826	49.489778061114826	49.489778061114826	49.489778061114826	49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826,49.489778061114826	0.9505681344631197	49.489778061114826	0	true	293
116	139	102	79	138842	238680	1909440	0	0	48.593097230435454	48.593097230435454	48.593097230435454	48.593097230435454	48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454,48.593097230435454	0.9496367916596603	48.593097230435454	0	true	435
117	141	102	79	139622	238680	1909440	0	0	48.89301372410934	48.89301372410934	48.89301372410934	48.89301372410934	46.893154128271895,46.893154128271895,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934,48.89301372410934	0.9482518039786226	48.89301372410934	0	true	283
118	146	110	79	158396	257400	2059200	0	0	48.59209523555327	48.59209523555327	48.59209523555327	48.59209523555327	44.59220717508441,44.59220717508441,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327,48.59209523555327	0.9468056235880713	48.59209523555327	0	true	301
119	150	110	78	156311	254100	2032800	0	0	48.89342552210046	48.89342552210046	48.89342552210046	48.89342552210046	48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046,48.89342552210046	0.9457205679151341	48.89342552210046	0	true	295
120	152	112	78	156392	258720	2069760	0	0	49.492203957149826	49.492203957149826	49.492203957149826	49.492203957149826	49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826,49.492203957149826	0.9444115045218268	49.492203957149826	0	true	307
121	156	116	79	158018	271440	2171520	0	0	48.593214249278155	48.593214249278155	48.593214249278155	48.593214249278155	48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155,48.593214249278155	0.9424296503169298	48.593214249278155	0	true	305
122	162	122	78	175317	281820	2254560	0	0	48.89322425100079	48.89322425100079	48.89322425100079	48.89322425100079	46.89324424753919,46.89324424753919,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079,48.89322425100079	0.9409459281625372	48.89322425100079	0	true	323
123	165	125	79	178666	292500	2340000	0	0	49.19115085144736	49.19115085144736	49.19115085144736	49.19115085144736	49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736,49.19115085144736	0.9389988010030632	49.19115085144736	0	true	444
