# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 29
# run: 40c7a0a0-8378-4350-bf0e-5bc65c26525d
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: 15agents.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.0
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
72	61	49	78	77090	113190	905520	0	0	48.26044587121396	48.26044587121396	48.26044587121396	48.26044587121396	36.967396665490405,36.967396665490405,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396,48.26044587121396	0.9820127429979312	48.26044587121396	0	true	175
73	66	52	78	77649	120120	960960	0	0	48.59335271533438	48.59335271533438	48.59335271533438	48.59335271533438	46.59347955509161,46.59347955509161,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438,48.59335271533438	0.981659331339879	48.59335271533438	0	true	215
74	66	49	79	78094	114660	917280	0	0	48.57917344232324	48.57917344232324	48.57917344232324	48.57917344232324	48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324,48.57917344232324	0.9816787419305315	48.57917344232324	0	true	171
75	69	51	78	77801	117810	942480	0	0	47.99352482637641	47.99352482637641	47.99352482637641	47.99352482637641	47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641,47.99352482637641	0.9811817065235672	47.99352482637641	0	true	325
76	71	55	78	78117	127050	1016400	0	0	49.47419870635828	49.47419870635828	49.47419870635828	49.47419870635828	49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828,49.47419870635828	0.9804150430249817	49.47419870635828	0	true	296
77	72	56	78	78273	129360	1034880	0	0	47.38016266940421	47.38016266940421	47.38016266940421	47.38016266940421	42.1026505236792,42.1026505236792,45.380645157201585,45.380645157201585,45.380645157201585,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421,47.38016266940421	0.9794136978089062	47.38016266940421	0	true	306
78	73	57	87	87750	147060	1176480	0	0	49.49235537046882	49.49235537046882	49.49235537046882	49.49235537046882	49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882,49.49235537046882	0.9792856098434725	49.49235537046882	0	true	247
79	74	57	87	87836	147060	1176480	0	0	48.29431651132291	48.29431651132291	48.29431651132291	48.29431651132291	46.29442596292619,46.29442596292619,46.29442596292619,46.29442596292619,46.29442596292619,46.29442596292619,46.29442596292619,46.29442596292619,46.29442596292619,46.29442596292619,46.29442596292619,46.29442596292619,46.29442596292619,46.29442596292619,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291,48.29431651132291	0.9786408931064988	48.29431651132291	0	true	250
80	76	59	87	87767	152220	1217760	0	0	48.5952247315949	48.5952247315949	48.5952247315949	48.5952247315949	46.595610202250825,46.595610202250825,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949,48.5952247315949	0.9780728683077329	48.5952247315949	0	true	252
81	77	57	100	100394	169290	1354320	0	0	45.43989544744706	45.43989544744706	45.43989544744706	45.43989544744706	40.183874228079276,40.183874228079276,40.183874228079276,40.183874228079276,40.183874228079276,40.183874228079276,40.183874228079276,40.183874228079276,40.183874228079276,40.183874228079276,40.183874228079276,40.183874228079276,40.183874228079276,40.183874228079276,40.183874228079276,40.183874228079276,40.183874228079276,40.183874228079276,40.183874228079276,40.183874228079276,40.183874228079276,40.183874228079276,40.183874228079276,40.183874228079276,40.183874228079276,40.183874228079276,40.183874228079276,43.45095663321955,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706,45.43989544744706	0.977629604988997	45.43989544744706	0	true	269
